A,P
1.0,0.0
0.0819277108433735,0.14056224899598396
0.07078313253012047,0.2580321285140562
0.061947791164658636,0.357429718875502
0.05311244979919679,0.4487951807228916
0.04618473895582329,0.5220883534136547
0.03945783132530121,0.5823293172690762
0.034036144578313256,0.642570281124498
0.029819277108433736,0.6897590361445783
0.02570281124497992,0.7299196787148594
0.022188755020080324,0.7650602409638554
0.01897590361445783,0.8032128514056225
0.016566265060240965,0.825301204819277
0.014558232931726908,0.857429718875502
0.012751004016064257,0.8694779116465864
0.010943775100401607,0.892570281124498
0.009487951807228915,0.9006024096385542
0.00819277108433735,0.9096385542168675
0.007238955823293173,0.9236947791164659
0.0063152610441767065,0.9397590361445783
0.005572289156626506,0.9427710843373494
0.004869477911646587,0.9387550200803213
0.004257028112449799,0.9578313253012047
0.0037349397590361448,0.9518072289156626
0.0032931726907630523,0.9658634538152611
0.0029216867469879517,0.9789156626506024
0.002580321285140562,0.9688755020080321
0.0022991967871485944,0.9859437751004015
