A,P
1.0,0.0
0.08040201005025126,0.1778894472361809
0.06542713567839196,0.32663316582914576
0.053969849246231154,0.4462311557788945
0.04412060301507538,0.5407035175879398
0.036683417085427134,0.6211055276381909
0.030050251256281406,0.6834170854271358
0.024723618090452263,0.7336683417085427
0.020703517587939698,0.7979899497487437
0.017185929648241206,0.8190954773869347
0.014170854271356784,0.8532663316582915
0.011959798994974876,0.8824120603015075
0.00985929648241206,0.907537688442211
0.008180904522613065,0.9145728643216081
0.006834170854271356,0.9346733668341709
0.005738693467336683,0.9457286432160803
0.004864321608040201,0.950753768844221
0.004120603015075377,0.9547738693467336
0.0034874371859296483,0.964824120603015
0.0029547738693467334,0.9768844221105527
