A,P,time
1.0,0.0,0.0
0.9526209677419354,0.042943548387096776,17.66
0.8911290322580645,0.08518145161290323,35.31
0.8427419354838709,0.12701612903225806,52.97
0.8125000000000001,0.1713709677419355,70.62
0.7641129032258065,0.21169354838709678,88.28
0.7177419354838709,0.2530241935483871,106.0
0.6743951612903226,0.2913306451612903,124.0
0.6360887096774194,0.33870967741935487,141.0
0.5907258064516129,0.3810483870967742,159.0
0.559475806451613,0.41532258064516125,177.0
0.5161290322580645,0.4576612903225807,194.0
0.4818548387096774,0.49899193548387094,212.0
0.43548387096774194,0.5332661290322581,230.0
0.40625000000000006,0.5725806451612903,247.0
0.3699596774193548,0.6048387096774194,265.0
0.3326612903225807,0.6502016129032259,282.0
0.2973790322580645,0.6713709677419355,300.0
0.26411290322580644,0.7127016129032258,318.0
0.23487903225806453,0.7469758064516129,335.0
0.20463709677419356,0.779233870967742,353.0
0.17943548387096772,0.8014112903225807,371.0
0.15423387096774194,0.8245967741935484,388.0
0.1310483870967742,0.8588709677419355,406.0
0.11290322580645161,0.8729838709677419,424.0
0.09586693548387097,0.8870967741935484,441.0
0.08346774193548387,0.9032258064516129,459.0
0.07348790322580646,0.9223790322580646,477.0
0.0658266129032258,0.9294354838709677,494.0
0.06058467741935484,0.9304435483870969,512.0
0.055443548387096774,0.9324596774193549,530.0
0.05262096774193549,0.9324596774193549,547.0
0.051008064516129034,0.9385080645161291,565.0
