P,A
0.0,1.0
0.02795156407669021,0.9596367305751765
0.05701311806256307,0.9273461150353179
0.08546922300706357,0.8980827447023209
0.11402623612512613,0.8748738647830474
0.14631685166498484,0.8355196770938446
0.177598385469223,0.81029263370333
0.21392532795156408,0.7709384460141272
0.24419778002018164,0.7396569122098889
0.2835519677093845,0.6992936427850656
0.32088799192734613,0.6670030272452069
0.3602421796165489,0.6266397578203835
0.40766902119071646,0.5872855701311805
0.44500504540867813,0.5418768920282543
0.49848637739656915,0.4944500504540868
0.5509586276488396,0.43491422805247226
0.6014127144298688,0.384460141271443
0.6720484359233099,0.3249243188698285
0.7436932391523713,0.2542885973763875
0.8244197780020182,0.16750756811301717
0.9424823410696267,0.06316851664984864
1.0040363269424823,0.007891019172552978
1.0010090817356205,0.006215943491422805
1.0040363269424823,0.006236125126135216
0.9808274470232089,0.006215943491422805
