P,A
0.0,1.0
0.04622266401590457,0.9155069582504971
0.09403578528827038,0.8747514910536779
0.14314115308151093,0.8220675944333996
0.194831013916501,0.7693836978131213
0.24950298210735586,0.7166998011928429
0.31809145129224653,0.6520874751491054
0.378727634194831,0.5755467196819085
0.45129224652087474,0.5168986083499006
0.5298210735586482,0.4363817097415507
0.6222664015904572,0.34791252485089463
0.7405566600397614,0.22962226640159047
0.9055666003976144,0.07246520874751491
0.9870775347912525,0.006381709741550696
0.9900596421471173,0.00610337972166998
