P,A
0.0,1.0
0.10531594784353059,0.8756268806419257
0.21464393179538616,0.7793380140421264
0.30892678034102306,0.6780341023069208
0.3981945837512538,0.59679037111334
0.46439317953861586,0.5205616850551655
0.5325977933801405,0.4603811434302909
0.5907723169508525,0.4012036108324975
0.6479438314944834,0.3510531594784353
0.6740220661985958,0.30892678034102306
0.7231695085255767,0.2708124373119358
0.7632898696088265,0.23570712136409228
0.7933801404212638,0.2066198595787362
0.8184553660982948,0.17953861584754263
0.8365095285857572,0.160481444332999
0.8575727181544633,0.14042126379137412
0.8696088264794383,0.12437311935807423
0.8846539618856569,0.11033099297893681
0.8886659979939819,0.0962888665997994
0.9127382146439318,0.08525576730190572
0.9227683049147443,0.07582748244734203
0.933801404212638,0.06690070210631895
0.9438314944834503,0.06028084252758275
0.9488465396188566,0.05366098294884654
0.9438314944834503,0.048545636910732194
0.9608826479438315,0.04503510531594784
0.9558676028084252,0.040320962888666
0.9558676028084252,0.0366098294884654
