P,A
1.0171370967741935,0.0
0.934475806451613,0.04677419354838709
0.8971774193548387,0.09566532258064515
0.8407258064516129,0.1471774193548387
0.8044354838709677,0.19758064516129034
0.7368951612903226,0.2540322580645161
0.6703629032258065,0.31350806451612906
0.6108870967741935,0.3699596774193548
0.5574596774193549,0.4425403225806452
0.48387096774193544,0.5110887096774194
0.40625000000000006,0.5877016129032258
0.3225806451612903,0.6754032258064516
0.22983870967741937,0.7600806451612904
0.1310483870967742,0.8649193548387096
0.04949596774193548,0.9566532258064516
0.015927419354838712,0.9939516129032258
0.010383064516129033,1.0
0.00993951612903226,0.998991935483871
