A,P
1.0,0.0
0.14685314685314685,0.06733266733266734
0.1358641358641359,0.1328671328671329
0.1248751248751249,0.19980019980019983
0.1158841158841159,0.2667332667332668
0.1058941058941059,0.3296703296703297
0.09530469530469532,0.39060939060939065
0.08441558441558443,0.4525474525474526
0.07422577422577424,0.5094905094905096
0.06623376623376624,0.5704295704295704
0.056743256743256754,0.6253746253746254
0.048451548451548455,0.6753246753246754
0.040859140859140865,0.7182817182817184
0.033966033966033975,0.7772227772227773
0.027672327672327673,0.8011988011988014
0.02187812187812188,0.8491508491508493
0.017282717282717283,0.8791208791208792
0.013186813186813189,0.9040959040959042
0.010189810189810192,0.9270729270729272
0.007832167832167832,0.9360639360639362
0.006003996003996004,0.9480519480519481
0.004785214785214786,0.9500499500499501
0.003846153846153847,0.9720279720279721
