A,P
1.0,0.0
0.147117296222664,0.06669980119284295
0.13220675944333996,0.13419483101391652
0.12226640159045725,0.19980119284294234
0.11133200795228629,0.2644135188866799
0.10139165009940357,0.3260437375745527
0.09343936381709742,0.38767395626242546
0.08200795228628231,0.4562624254473161
0.07276341948310139,0.5129224652087475
0.06411530815109344,0.5695825049701789
0.055367793240556656,0.6222664015904572
0.04691848906560636,0.6809145129224653
0.03936381709741551,0.7157057654075546
0.032803180914512925,0.7664015904572564
0.0268389662027833,0.8121272365805169
0.021172962226640158,0.8320079522862822
0.01650099403578529,0.885685884691849
0.012823061630218688,0.9125248508946322
0.009940357852882704,0.9214711729622267
0.007753479125248508,0.9284294234592446
0.005924453280318091,0.9552683896620278
0.004771371769383697,0.9552683896620278
0.00378727634194831,0.9711729622266402
0.0032206759443339956,0.9721669980119284
