A,P,time
1.0,0.0,0.0
0.8599801390268124,0.13406156901688185,157.0
0.7418073485600796,0.2522343594836147,314.0
0.650446871896723,0.35352532274081433,471.0
0.5571002979145979,0.43396226415094347,628.0
0.4865938430983119,0.509433962264151,785.0
0.4210526315789474,0.5719960278053625,942.0
0.36444885799404175,0.6315789473684211,1098.0
0.31578947368421056,0.6772591857000995,1255.0
0.2760675273088382,0.7259185700099305,1412.0
0.2413108242303873,0.7557100297914598,1569.0
0.20754716981132076,0.7765640516385304,1726.0
0.1797418073485601,0.8043694141012911,1883.0
0.15590863952333667,0.8301886792452831,2040.0
0.13704071499503478,0.8500496524329693,2197.0
0.11916583912611718,0.8718967229394241,2354.0
0.10327706057596824,0.903674280039722,2511.0
0.09136047666335652,0.8997020854021849,2668.0
0.07994041708043695,0.9086395233366437,2825.0
0.07060575968222443,0.9126117179741808,2982.0
0.06226415094339624,0.9304865938430985,3139.0
0.05471698113207548,0.9384309831181729,3295.0
0.04786494538232374,0.9533267130089375,3452.0
0.0426017874875869,0.9473684210526316,3609.0
0.03743793445878848,0.9572989076464747,3766.0
0.033565044687189675,0.9523336643495532,3923.0
0.029692154915590865,0.9572989076464747,4080.0
0.026613704071499506,0.9592850049652434,4237.0
