A,P,time
1.0,0.0,0.0
0.8713858424725823,0.12562313060817548,97.09
0.7627118644067797,0.23429710867397807,194.0
0.6709870388833501,0.3330009970089731,291.0
0.5832502492522433,0.4137587238285145,388.0
0.510468594217348,0.4845463609172483,485.0
0.45264207377866406,0.547357926221336,583.0
0.39481555333998014,0.6021934197407777,680.0
0.3469591226321037,0.6500498504486542,777.0
0.30408773678963114,0.7028913260219343,874.0
0.26321036889332006,0.7308075772681955,971.0
0.23230309072781657,0.7776669990029912,1068.0
0.20538384845463611,0.7746759720837488,1165.0
0.18045862412761715,0.8215353938185445,1262.0
0.15952143569292127,0.8384845463609173,1359.0
0.1395812562313061,0.8524426719840479,1456.0
0.12362911266201397,0.8723828514456631,1554.0
0.1086739780658026,0.8913260219341975,1651.0
0.09621136590229314,0.8983050847457629,1748.0
0.08474576271186442,0.9162512462612165,1845.0
0.07507477567298107,0.9172482552342972,1942.0
0.06660019940179462,0.9162512462612165,2039.0
0.059022931206380864,0.9341974077766702,2136.0
0.051744765702891334,0.9431704885343969,2233.0
0.04685942173479562,0.9471585244267199,2330.0
0.041974077766699903,0.9481555333998006,2427.0
0.03758723828514457,0.9631106679960121,2524.0
0.033200398803589236,0.9680957128614158,2622.0
0.029710867397806585,0.9710867397806581,2719.0
0.02721834496510469,0.9690927218344966,2816.0
0.024426719840478568,0.9651046859421736,2913.0
0.022333000997008974,0.9670987038883351,3010.0
0.02033898305084746,0.9930209371884348,3107.0
