P,A
0.0,1.0
0.11022044088176353,0.9018036072144289
0.2064128256513026,0.7925851703406814
0.2895791583166332,0.7104208416833667
0.3657314629258517,0.6372745490981964
0.4308617234468938,0.567134268537074
0.4879759519038076,0.5070140280561122
0.5420841683366734,0.45190380761523047
0.5851703406813626,0.4108216432865731
0.6292585170340681,0.3657314629258517
0.6683366733466934,0.3286573146292585
0.7074148296593186,0.2975951903807615
0.7254509018036072,0.2695390781563126
0.7565130260521042,0.24048096192384769
0.7835671342685371,0.22044088176352705
0.8046092184368738,0.19839679358717435
0.8176352705410821,0.17935871743486972
0.8306613226452906,0.16132264529058116
0.844689378757515,0.1472945891783567
0.874749498997996,0.1342685370741483
0.8817635270541082,0.11923847695390781
0.8837675350701403,0.1092184368737475
0.902805611222445,0.09869739478957916
0.9078156312625251,0.0903807615230461
0.9158316633266533,0.08226452905811624
0.9168336673346694,0.07575150300601202
0.9288577154308618,0.06873747494989979
0.9338677354709419,0.0624248496993988
0.9438877755511021,0.05801603206412825
0.9428857715430862,0.05290581162324649
0.9438877755511021,0.04909819639278557
0.9448897795591182,0.04519038076152305
0.9509018036072144,0.041883767535070136
0.9679358717434869,0.03867735470941884
0.9599198396793587,0.03637274549098196
0.9579158316633266,0.03386773547094188
0.969939879759519,0.03156312625250501
