A,P,time
0.0,1.0183112919633772,0.0
0.09623601220752798,0.8860630722278738,70.62
0.1943031536113937,0.7853509664292981,141.0
0.28687690742624616,0.6988809766022381,212.0
0.38351983723296035,0.5971515768056969,282.0
0.47405900305188203,0.5167853509664293,353.0
0.5645981688708037,0.4262461851475076,424.0
0.6337741607324517,0.34791454730417093,494.0
0.71617497456765,0.27365208545269587,565.0
0.780264496439471,0.20854526958290945,636.0
0.8433367243133265,0.1515768056968464,706.0
0.896236012207528,0.10478128179043743,777.0
0.9318413021363174,0.07009155645981689,848.0
0.9511698880976603,0.04608341810783317,918.0
0.9847405900305188,0.02960325534079349,989.0
0.987792472024415,0.019735503560528993,1059.0
1.0,0.013936927772126144,1130.0
