A,P
1.0,0.0
0.8558558558558559,0.025025025025025027
0.7437437437437437,0.08118118118118119
0.6446446446446447,0.14714714714714713
0.5595595595595596,0.22022022022022023
0.4994994994994995,0.28528528528528524
0.4394394394394394,0.35235235235235235
0.3863863863863864,0.4094094094094094
0.3443443443443443,0.4634634634634635
0.3003003003003003,0.5055055055055055
0.2692692692692693,0.5465465465465466
0.24024024024024024,0.5775775775775776
0.21421421421421422,0.6106106106106106
0.1951951951951952,0.6406406406406406
0.17317317317317316,0.6526526526526527
0.15815815815815815,0.6856856856856858
0.14514514514514515,0.7017017017017017
0.13213213213213215,0.7207207207207207
0.12012012012012012,0.7277277277277278
0.11011011011011011,0.7377377377377378
0.1031031031031031,0.7487487487487487
0.0965965965965966,0.7617617617617618
0.08968968968968968,0.7687687687687688
0.08448448448448449,0.7747747747747747
0.07947947947947948,0.7947947947947949
0.07587587587587588,0.7897897897897899
0.07257257257257257,0.7837837837837838
0.06876876876876876,0.7997997997997999
0.06566566566566567,0.8088088088088089
0.06306306306306306,0.8068068068068068
0.061861861861861864,0.8088088088088089
0.05995995995995996,0.8208208208208208
0.05825825825825826,0.8068068068068068
