A,P
1.0,0.0
0.7398615232443126,0.06834817012858556
0.5548961424332345,0.19090009891196838
0.4312561819980218,0.31256181998021765
0.34520276953511375,0.42136498516320475
0.2720079129574679,0.510385756676558
0.2176063303659743,0.5756676557863502
0.17804154302670624,0.6310583580613255
0.14638971315529178,0.6785361028684472
0.12363996043521268,0.7072205736894165
0.10781404549950545,0.7309594460929774
0.09287833827893176,0.7448071216617211
0.08298714144411475,0.7655786350148369
0.0748763600395648,0.7715133531157271
0.06785361028684471,0.7903066271018795
0.06350148367952523,0.7843719090009892
0.060039564787339274,0.7843719090009892
