A,P
0.0,1.301047120418848
1.0,0.14659685863874344
0.8691099476439791,0.10876963350785339
0.7421465968586387,0.09149214659685864
0.6308900523560209,0.07787958115183245
0.5431937172774869,0.06649214659685863
0.46596858638743455,0.05772251308900524
0.4018324607329843,0.049214659685863874
0.3455497382198953,0.04253926701570681
0.299738219895288,0.03664921465968586
0.2617801047120419,0.032198952879581154
0.23036649214659685,0.0281413612565445
0.20287958115183247,0.024738219895287957
0.17670157068062828,0.021596858638743457
0.15706806282722513,0.018848167539267015
0.13743455497382198,0.016753926701570682
0.12172774869109948,0.014921465968586388
0.10759162303664921,0.013219895287958115
0.09790575916230367,0.01195026178010471
0.08861256544502617,0.01068062827225131
0.0793193717277487,0.00968586387434555
0.07146596858638744,0.008625654450261781
0.06662303664921466,0.00794502617801047
0.06034031413612566,0.007421465968586387
