P,A
0.0,1.0
0.031044776119402987,0.8895522388059702
0.06308457711442786,0.8626865671641792
0.09601990049751245,0.8308457711442787
0.1283582089552239,0.8099502487562189
0.16318407960199008,0.7800995024875623
0.20000000000000004,0.7492537313432837
0.2348258706467662,0.6965174129353234
0.27363184079601993,0.6696517412935324
0.3074626865671642,0.6228855721393035
0.34328358208955223,0.5870646766169154
0.3830845771144279,0.5522388059701494
0.4248756218905473,0.5104477611940299
0.47064676616915424,0.47064676616915424
0.5154228855721393,0.427860696517413
0.5601990049751244,0.3930348258706468
0.5970149253731344,0.34328358208955223
0.6467661691542289,0.2985074626865672
0.7024875621890547,0.2567164179104478
0.7432835820895524,0.21094527363184082
0.7771144278606966,0.17114427860696518
0.8378109452736319,0.13233830845771147
0.8706467661691544,0.10149253731343284
0.8975124378109454,0.07482587064676618
0.9223880597014927,0.0564179104477612
0.9313432835820897,0.0445771144278607
0.9482587064676617,0.036616915422885574
0.9482587064676617,0.032835820895522394
0.9442786069651742,0.030348258706467665
0.9572139303482587,0.028457711442786072
0.9611940298507463,0.028059701492537316
