A,P
0.0,1.3913649025069639
1.0,0.06448467966573816
0.7562674094707522,0.04972144846796658
0.5807799442896936,0.03788300835654596
0.4484679665738162,0.028969359331476322
0.34401114206128136,0.022423398328690808
0.2701949860724234,0.017409470752089137
0.20891364902506965,0.013370473537604457
0.1615598885793872,0.010612813370473538
0.12618384401114208,0.008272980501392758
0.10013927576601672,0.006406685236768802
0.07910863509749304,0.005097493036211699
0.06197771587743733,0.0040668523676880225
0.05013927576601671,0.003272980501392758
0.03997214484679666,0.002604456824512535
0.033286908077994434,0.002158774373259053
