A,P
0.0,1.336884154460719
1.0,0.06617842876165113
0.7989347536617842,0.052197070572569906
0.6458055925432756,0.041944074567243674
0.5233022636484688,0.034087882822902794
0.4207723035952064,0.02769640479360852
0.3395472703062583,0.022237017310252995
0.2769640479360852,0.017976031957390146
0.22237017310252996,0.014513981358189081
0.18242343541944075,0.011677762982689747
0.1504660452729694,0.009653794940079894
0.12250332889480692,0.007962716378162451
0.09986684420772303,0.006591211717709721
0.0829560585885486,0.005326231691078562
0.06817576564580559,0.004500665778961385
0.05699067909454061,0.0037283621837549932
0.04687083888149135,0.003089214380825566
0.040079893475366175,0.0025832223701731027
