A,P,time
1.0,0.0,0.0
0.43141153081510936,0.566600397614314,0.154
0.29025844930417494,0.6988071570576541,0.309
0.2445328031809145,0.7524850894632207,0.463
0.21272365805168986,0.779324055666004,0.618
0.1908548707753479,0.8051689860834991,0.772
0.1769383697813121,0.8141153081510933,0.927
0.16401590457256462,0.831013916500994,1.081
0.15308151093439362,0.8369781312127236,1.236
0.1411530815109344,0.8489065606361829,1.39
0.1312127236580517,0.8618290258449304,1.545
0.12027833001988071,0.8817097415506958,1.699
0.11232604373757456,0.8886679920477137,1.854
0.10337972166998012,0.8886679920477137,2.008
0.09612326043737573,0.8936381709741551,2.163
0.08946322067594432,0.900596421471173,2.317
0.08280318091451293,0.9155069582504971,2.472
0.0775347912524851,0.9155069582504971,2.626
0.07117296222664016,0.9244532803180915,2.781
0.06689860834990059,0.9343936381709741,2.935
0.062425447316103375,0.9343936381709741,3.09
0.057256461232604375,0.9333996023856859,3.244
0.053180914512922464,0.9403578528827037,3.399
0.049900596421471176,0.9473161033797216,3.553
0.04622266401590457,0.9393638170974155,3.708
0.04314115308151094,0.9612326043737575,3.862
