A,P,time
1.0,0.0,0.0
0.8328387734915925,0.14540059347181009,0.0199
0.7260138476755688,0.25914935707220577,0.0399
0.6498516320474779,0.34520276953511375,0.0598
0.5806132542037586,0.41147378832838777,0.0798
0.5242334322453017,0.4638971315529179,0.0997
0.4817012858555886,0.4985163204747775,0.12
0.44015825914935713,0.540059347181009,0.14
0.41641938674579626,0.5707220573689417,0.16
0.3996043521266074,0.5776458951533135,0.18
0.38180019782393676,0.6063303659742829,0.199
0.36498516320474783,0.6132542037586548,0.219
0.3541048466864491,0.6211671612265085,0.239
0.34619188921859545,0.6369930761622157,0.259
0.3392680514342236,0.6389713155291791,0.279
0.3303659742828883,0.6429277942631059,0.299
0.3273986152324432,0.6478733926805145,0.319
0.3234421364985164,0.652818991097923,0.339
0.31750741839762614,0.6597428288822949,0.359
0.31058358061325425,0.6636993076162216,0.379
