A,P,time
1.0,0.0,0.0
0.8955223880597016,0.09781094527363185,0.0185
0.8109452736318409,0.17810945273631842,0.0369
0.7522388059701494,0.2437810945273632,0.0554
0.683582089552239,0.29950248756218906,0.0739
0.6417910447761195,0.3502487562189055,0.0923
0.6029850746268657,0.3980099502487563,0.111
0.5611940298507463,0.4358208955223881,0.129
0.5263681592039802,0.46268656716417916,0.148
0.5014925373134329,0.49054726368159207,0.166
0.47363184079601994,0.5124378109452737,0.185
0.4597014925373135,0.5363184079601991,0.203
0.44079601990049755,0.5502487562189056,0.222
0.41890547263681593,0.564179104477612,0.24
0.408955223880597,0.5880597014925374,0.259
0.3950248756218906,0.5880597014925374,0.277
0.391044776119403,0.6059701492537314,0.295
0.3791044776119403,0.6119402985074628,0.314
0.36517412935323385,0.6159203980099504,0.332
0.3592039800995025,0.6248756218905474,0.351
0.3522388059701493,0.6348258706467662,0.369
0.3482587064676617,0.6447761194029852,0.388
0.34626865671641793,0.6487562189054727,0.406
0.3412935323383085,0.6597014925373136,0.425
0.33532338308457715,0.6537313432835822,0.443
0.3323383084577115,0.654726368159204,0.462
0.3343283582089553,0.6656716417910449,0.48
0.327363184079602,0.6686567164179106,0.499
0.32338308457711445,0.6656716417910449,0.517
