A,P
1.0,0.0
0.04960159362549801,0.05866533864541833
0.046414342629482075,0.11653386454183268
0.043127490039840635,0.17529880478087648
0.04023904382470119,0.22709163346613548
0.037848605577689244,0.2768924302788845
0.034661354581673305,0.3256972111553785
0.033167330677290836,0.3715139442231076
0.030278884462151396,0.4123505976095617
0.028386454183266935,0.4561752988047809
0.02599601593625498,0.49302788844621515
0.024302788844621514,0.5249003984063745
0.02250996015936255,0.5587649402390439
0.02101593625498008,0.5886454183266931
0.01942231075697211,0.6195219123505976
0.01842629482071713,0.6414342629482072
0.016932270916334664,0.6713147410358566
0.015737051792828687,0.6922310756972111
0.0149402390438247,0.7151394422310756
0.013844621513944222,0.7131474103585657
0.01294820717131474,0.74800796812749
0.012350597609561753,0.75199203187251
0.011653386454183267,0.7719123505976095
0.01095617529880478,0.7898406374501993
0.010358565737051793,0.7898406374501993
0.009711155378486056,0.801792828685259
0.009243027888446215,0.8207171314741035
0.00896414342629482,0.8197211155378485
0.008535856573705179,0.8356573705179282
0.008396414342629482,0.8306772908366533
0.007918326693227092,0.8416334661354581
0.007878486055776892,0.8416334661354581
0.007500000000000001,0.8406374501992031
0.007350597609561753,0.8615537848605578
0.00701195219123506,0.852589641434263
0.006932270916334662,0.8655378486055777
0.006693227091633467,0.8725099601593626
0.006673306772908367,0.8655378486055777
0.006484063745019921,0.8685258964143426
