A,P,time
1.0,0.0,0.0
0.8869047619047619,0.11111111111111112,52.97
0.7906746031746033,0.20535714285714285,106.0
0.7073412698412698,0.28968253968253965,159.0
0.6299603174603174,0.36507936507936506,212.0
0.5714285714285714,0.4255952380952381,265.0
0.5049603174603174,0.47817460317460314,318.0
0.4623015873015873,0.5238095238095238,371.0
0.42063492063492064,0.5724206349206349,424.0
0.37896825396825395,0.6011904761904762,477.0
0.3462301587301587,0.6408730158730159,530.0
0.32341269841269843,0.6795634920634921,583.0
0.2986111111111111,0.6954365079365079,636.0
0.2767857142857143,0.7093253968253967,689.0
0.2569444444444445,0.7271825396825397,742.0
0.24107142857142858,0.7450396825396826,795.0
0.2261904761904762,0.7688492063492064,848.0
0.21329365079365079,0.7797619047619048,900.0
0.20238095238095236,0.7867063492063492,953.0
0.19246031746031747,0.806547619047619,1006.0
0.18452380952380953,0.8075396825396824,1059.0
0.17559523809523808,0.8234126984126984,1112.0
0.16765873015873017,0.8244047619047619,1165.0
0.1636904761904762,0.8323412698412698,1218.0
0.15773809523809523,0.8313492063492063,1271.0
0.15178571428571427,0.8323412698412698,1324.0
0.1488095238095238,0.8521825396825397,1377.0
0.14583333333333331,0.8531746031746031,1430.0
0.14384920634920634,0.8402777777777778,1483.0
0.1388888888888889,0.8541666666666666,1536.0
0.13591269841269843,0.8501984126984127,1589.0
0.13492063492063494,0.8571428571428571,1642.0
0.13194444444444445,0.8561507936507936,1695.0
