A,P,time
1.0,0.0,0.0
0.9095427435387674,0.10039761431411531,70.62
0.8061630218687873,0.18588469184890655,141.0
0.7345924453280318,0.2634194831013917,212.0
0.6679920477137178,0.32803180914512925,282.0
0.6043737574552683,0.38866799204771374,353.0
0.5506958250497018,0.4423459244532803,424.0
0.5059642147117296,0.4930417495029821,494.0
0.46520874751491054,0.5347912524850895,565.0
0.42147117296222664,0.5715705765407554,636.0
0.39065606361829025,0.6013916500994035,706.0
0.36083499005964215,0.6302186878727635,777.0
0.3330019880715706,0.6590457256461233,848.0
0.3091451292246521,0.6858846918489065,918.0
0.28926441351888665,0.6978131212723657,989.0
0.26838966202783304,0.7286282306163022,1059.0
0.2554671968190855,0.73558648111332,1130.0
0.2375745526838966,0.7485089463220675,1201.0
0.22763419483101394,0.7723658051689861,1271.0
0.21669980119284293,0.7833001988071571,1342.0
0.20675944333996024,0.7842942345924454,1412.0
0.19582504970178927,0.7942345924453281,1483.0
0.18687872763419483,0.8031809145129225,1554.0
0.18190854870775347,0.8170974155069582,1624.0
0.17196819085487075,0.8210735586481113,1695.0
0.16699801192842945,0.8131212723658051,1766.0
0.1620278330019881,0.8290258449304174,1836.0
0.15606361829025844,0.831013916500994,1907.0
0.1540755467196819,0.8419483101391649,1978.0
0.15109343936381708,0.8429423459244533,2048.0
0.14612326043737572,0.8459244532803181,2119.0
0.14413518886679919,0.8518886679920477,2189.0
0.14214711729622265,0.8508946322067594,2260.0
