A,P
0.0,0.0
0.0636923076923077,0.8974358974358975
0.12820512820512822,0.84
0.18871794871794872,0.7825641025641026
0.2512820512820513,0.7251282051282051
0.30974358974358973,0.6646153846153846
0.3712820512820513,0.6092307692307692
0.4246153846153846,0.5620512820512821
0.48000000000000004,0.5025641025641026
0.5230769230769231,0.46153846153846156
0.5682051282051283,0.41846153846153844
0.6215384615384615,0.3723076923076923
0.6605128205128206,0.3302564102564103
0.7066666666666667,0.29538461538461536
0.7394871794871795,0.25743589743589745
0.7702564102564102,0.2235897435897436
0.8010256410256411,0.1958974358974359
0.8451282051282051,0.16820512820512823
0.8646153846153846,0.14564102564102563
0.8892307692307693,0.12307692307692307
0.9015384615384615,0.1035897435897436
0.9312820512820513,0.08748717948717949
0.9446153846153846,0.07425641025641026
0.9538461538461539,0.062461538461538464
0.9558974358974359,0.05251282051282052
0.9815384615384615,0.04317948717948718
0.9815384615384615,0.03630769230769231
0.9794871794871794,0.030564102564102566
0.9917948717948718,0.02584615384615385
0.9989743589743589,0.02205128205128205
1.0,0.018666666666666668
0.9938461538461538,0.016102564102564103
