P,A
0.0,1.0
0.027883650952858573,0.9558676028084252
0.05646940822467403,0.9348044132397192
0.08615847542627884,0.9017051153460381
0.11735205616850553,0.8736208625877633
0.14844533600802406,0.8445336008024072
0.17853560682046138,0.80641925777332
0.21063189568706117,0.7813440320962889
0.2477432296890672,0.7472417251755266
0.28084252758274825,0.6990972918756269
0.320962888665998,0.6740220661985958
0.358074222668004,0.6349047141424273
0.39919759277833505,0.5937813440320963
0.436308926780341,0.5546639919759279
0.4844533600802407,0.5085255767301906
0.5295887662988967,0.46439317953861586
0.5747241725175526,0.4162487462387161
0.6318956870611836,0.36609829488465395
0.683049147442327,0.3039117352056168
0.7542627883650953,0.24473420260782347
0.8264794383149447,0.17753259779338013
0.8986960882647944,0.10631895687061184
0.9588766298896689,0.04633901705115346
0.9889669007021064,0.015847542627883654
0.9979939819458375,0.008996990972918758
0.9909729187562688,0.007873620862587763
