P,A
0.0,1.0
0.0026915322580645163,0.9798387096774194
0.006300403225806452,0.9717741935483871
0.009536290322580646,0.969758064516129
0.011995967741935485,0.9616935483870968
0.014112903225806451,0.9415322580645162
0.015826612903225807,0.9506048387096774
0.01754032258064516,0.9506048387096774
0.018850806451612905,0.936491935483871
0.01965725806451613,0.9435483870967742
0.020766129032258066,0.9375000000000001
0.02127016129032258,0.936491935483871
0.022076612903225806,0.9455645161290323
0.02258064516129032,0.9274193548387097
0.022983870967741935,0.9254032258064516
0.023588709677419356,0.9183467741935484
0.02379032258064516,0.934475806451613
0.02399193548387097,0.9274193548387097
0.024596774193548387,0.9243951612903226
0.024495967741935482,0.935483870967742
0.024798387096774194,0.9284274193548387
0.024798387096774194,0.9223790322580646
0.02520161290322581,0.935483870967742
0.02530241935483871,0.935483870967742
0.02530241935483871,0.9203629032258065
