A,P
1.0,0.0
0.05279441117764471,0.1277445109780439
0.045109780439121755,0.23852295409181637
0.03922155688622755,0.343313373253493
0.0344311377245509,0.4171656686626746
0.03033932135728543,0.49101796407185627
0.026646706586826347,0.5548902195608783
0.023153692614770457,0.6047904191616766
0.020459081836327345,0.6616766467065869
0.017664670658682637,0.6976047904191617
0.016067864271457087,0.7245508982035928
0.014171656686626748,0.7584830339321358
0.012574850299401197,0.780439121756487
0.011177644710578843,0.8143712574850299
0.00998003992015968,0.8233532934131736
0.009111776447105788,0.841317365269461
0.00813373253493014,0.8632734530938123
0.007405189620758483,0.8782435129740519
0.006716566866267465,0.8812375249500998
0.006027944111776447,0.8882235528942116
0.0056187624750499,0.9011976047904192
0.005179640718562874,0.9041916167664671
0.004800399201596806,0.9141716566866268
0.004401197604790419,0.9261477045908184
0.004141716566866268,0.9271457085828344
0.0038722554890219564,0.9341317365269461
0.0036427145708582834,0.9421157684630738
