A,P
1.0,0.0
0.3383383383383384,0.4924924924924925
0.32132132132132135,0.46546546546546547
0.3043043043043043,0.4394394394394394
0.28728728728728725,0.4104104104104104
0.26626626626626626,0.3813813813813814
0.24924924924924924,0.35435435435435436
0.22722722722722724,0.3353353353353354
0.2102102102102102,0.3053053053053053
0.1921921921921922,0.2802802802802803
0.17417417417417416,0.25425425425425424
0.15615615615615616,0.22722722722722724
0.14014014014014015,0.20220220220220222
0.12112112112112111,0.17617617617617617
0.1031031031031031,0.14914914914914915
0.08588588588588589,0.12512512512512514
0.07057057057057056,0.10110110110110111
0.05375375375375375,0.07717717717717718
0.03793793793793794,0.05525525525525526
0.025125125125125127,0.03633633633633634
0.014814814814814815,0.021121121121121123
0.00911911911911912,0.013313313313313313
0.006796796796796797,0.009679679679679679
0.005855855855855856,0.008458458458458457
