P,A
0.0,1.0
0.12337011033099297,0.8625877632898696
0.238716148445336,0.7552657973921766
0.34002006018054165,0.6529588766298897
0.4222668004012036,0.5757271815446339
0.5005015045135406,0.49648946840521563
0.5677031093279838,0.4373119358074223
0.6218655967903711,0.37512537612838515
0.6599799398194585,0.3279839518555667
0.7131394182547642,0.2848545636910732
0.7512537612838516,0.24874623871614845
0.769307923771314,0.21865596790371114
0.7993981945837513,0.1925777331995988
0.8425275827482447,0.16850551654964896
0.8505516549648947,0.14543630892678033
0.8676028084252758,0.12938816449348045
0.8866599799398195,0.1123370110330993
0.9067201604814443,0.10030090270812438
0.9057171514543632,0.08996990972918756
0.9077231695085256,0.0786359077231695
0.9418254764292878,0.07011033099297895
0.9408224674022065,0.06278836509528586
0.9348044132397192,0.05656970912738214
0.9327983951855567,0.05095285857572718
0.9528585757271815,0.04573721163490472
0.9588766298896689,0.04202607823470411
