P,A
0.0,1.0
0.22133599202392823,0.765702891326022
0.3758723828514457,0.6021934197407777
0.48853439680957134,0.49850448654037893
0.5712861415752742,0.41076769690927223
0.6291126620139582,0.3409770687936192
0.7018943170488535,0.2861415752741775
0.740777666999003,0.2412761714855434
0.7756729810568296,0.2033898305084746
0.8095712861415754,0.1744765702891326
0.8404785643070788,0.14955134596211367
0.8474576271186441,0.12961116650049853
0.8654037886340978,0.11166500498504488
0.8863409770687938,0.09790628115653041
0.8953140578265205,0.08584247258225325
0.9002991026919244,0.07716849451645065
0.9112662013958127,0.06859421734795614
0.9082751744765705,0.06151545363908276
0.9132602193419742,0.05613160518444667
0.9322033898305087,0.050149551345962114
