A,P
0.0,0.0
0.0844311377245509,0.23712574850299403
0.23592814371257487,0.3041916167664671
0.38323353293413176,0.3041916167664671
0.511377245508982,0.281437125748503
0.6131736526946108,0.25269461077844313
0.7005988023952096,0.22634730538922157
0.762874251497006,0.20119760479041918
0.8179640718562875,0.17964071856287425
0.8562874251497006,0.15808383233532936
0.8862275449101796,0.14131736526946106
0.9269461077844312,0.12934131736526946
0.9532934131736528,0.11676646706586827
0.9568862275449103,0.10886227544910179
0.9772455089820359,0.09976047904191616
0.9832335329341317,0.09425149700598803
0.9964071856287425,0.08934131736526947
1.0,0.08550898203592815
0.9952095808383233,0.08083832335329343
