A,P
1.0,0.0
0.07262737262737264,0.15984015984015987
0.06023976023976024,0.28771228771228774
0.05164835164835166,0.3926073926073927
0.04515484515484516,0.47652347652347654
0.038261738261738266,0.5524475524475525
0.03306693306693307,0.6093906093906094
0.029270729270729275,0.6543456543456544
0.025574425574425578,0.7022977022977024
0.02287712287712288,0.7262737262737263
0.020379620379620385,0.7532467532467534
0.018181818181818184,0.7772227772227773
0.016783216783216783,0.8011988011988014
0.015184815184815187,0.8131868131868132
0.013886113886113887,0.8241758241758242
0.01288711288711289,0.8541458541458542
0.012087912087912088,0.8481518481518482
0.01128871128871129,0.8431568431568432
0.01058941058941059,0.8711288711288713
0.010289710289710291,0.8711288711288713
0.009850149850149852,0.8861138861138862
