A,P
1.0,0.0
0.07482447342026079,0.13239719157472418
0.06479438314944835,0.24272818455366096
0.0571715145436309,0.3390170511534604
0.05015045135406219,0.4182547642928786
0.044533600802407224,0.4864593781344032
0.03931795386158475,0.5446339017051154
0.0354062186559679,0.592778335005015
0.03139418254764293,0.6318956870611836
0.028084252758274825,0.6710130391173521
0.025777331995987966,0.7141424272818455
0.02316950852557673,0.7311935807422266
0.021163490471414245,0.757271815446339
0.018856569709127382,0.7763289869608827
0.017753259779338015,0.7903711133400201
0.01624874623871615,0.810431293881645
0.01534603811434303,0.8184553660982948
0.014242728184553662,0.8264794383149447
0.01354062186559679,0.8385155466399197
0.012537612838515547,0.843530591775326
0.011935807422266801,0.8585757271815446
0.011334002006018053,0.8605817452357071
0.010832497492477432,0.8716148445336008
0.010431293881644934,0.876629889669007
0.010130391173520562,0.8796389167502507
0.009779338014042127,0.8896690070210632
0.009498495486459377,0.8876629889669008
0.009237713139418255,0.8906720160481445
0.009007021063189569,0.8936810431293882
0.009057171514543631,0.9037111334002006
