A,P,time
1.0,0.0,0.0
0.863770977295163,0.040572556762092794,0.11
0.8183613030602173,0.08045409674234946,0.221
0.7778874629812439,0.12240868706811452,0.331
0.7413622902270485,0.1618953603158934,0.441
0.7018756169792695,0.20236920039486675,0.552
0.6623889437314907,0.24185587364264563,0.662
0.6238894373149063,0.2783810463968411,0.772
0.5804540967423495,0.32181638696939785,0.883
0.545903257650543,0.35636722606120436,0.993
0.5014807502467917,0.3958538993089833,1.103
0.46594274432379074,0.4383020730503456,1.214
0.4333662388943732,0.4777887462981244,1.324
0.3958538993089833,0.5133267522211254,1.434
0.35241855873642647,0.5538005923000988,1.545
0.31984205330700893,0.5893385982230998,1.655
0.28232971372161897,0.615004935834156,1.765
0.2497532082922014,0.6643632773938797,1.876
0.2152023692003949,0.7018756169792695,1.986
0.17966436327739388,0.7295162882527148,2.097
0.1510365251727542,0.7729516288252716,2.207
0.12438302073050347,0.7956564659427444,2.317
0.09802566633761106,0.8302073050345509,2.428
0.07581441263573543,0.8430404738400791,2.538
0.05774925962487661,0.87857847976308,2.648
0.044126357354392895,0.8894373149062192,2.759
0.033168805528134254,0.9111549851924977,2.869
0.02566633761105627,0.9210266535044423,2.979
0.019842053307008885,0.9387956564659428,3.09
0.016189536031589343,0.9348469891411649,3.2
0.013622902270483713,0.9545903257650543,3.31
0.011846001974333664,0.947680157946693,3.421
0.01056268509378085,0.9595261599210267,3.531
0.00964461994076999,0.949654491609082,3.641
0.009042448173741363,0.9565646594274433,3.752
0.008667324777887463,0.9545903257650543,3.862
