A,P,time
1.0,0.0,0.0
0.7845084409136048,0.09145978152929495,0.168
0.682224428997021,0.18371400198609733,0.335
0.5918570009930487,0.2760675273088382,0.503
0.5014895729890765,0.3624627606752731,0.67
0.41509433962264153,0.45580933465739826,0.838
0.3366434955312811,0.5422045680238332,1.005
0.25322740814299904,0.6305858987090368,1.173
0.1797418073485601,0.7010923535253227,1.34
0.11519364448857995,0.7745779543197617,1.508
0.06961271102284013,0.836146971201589,1.675
0.039324726911618674,0.8877855014895731,1.843
0.023634558093346577,0.9215491559086396,2.01
0.01588877855014896,0.9324726911618669,2.178
0.011817279046673288,0.9473684210526316,2.345
