A,P,time
1.0,0.0,0.0
0.8872255489021956,0.060079840319361276,8.281
0.8293413173652694,0.11776447105788422,16.56
0.7694610778443114,0.17564870259481036,24.84
0.7135728542914171,0.22754491017964074,33.12
0.6616766467065869,0.2834331337325349,41.41
0.6107784431137725,0.3383233532934132,49.69
0.5588822355289421,0.3842315369261477,57.97
0.5109780439121756,0.43313373253493015,66.25
0.4620758483033932,0.48203592814371254,74.53
0.4221556886227545,0.5269461077844312,82.81
0.3772455089820359,0.5678642714570857,91.09
0.3403193612774451,0.6037924151696606,99.38
0.3073852295409182,0.6337325349301397,108.0
0.27445109780439125,0.6816367265469062,116.0
0.24451097804391217,0.7025948103792414,124.0
0.2155688622754491,0.7275449101796407,132.0
0.18962075848303395,0.7544910179640718,141.0
0.16467065868263475,0.782435129740519,149.0
0.1467065868263473,0.8053892215568863,157.0
0.1277445109780439,0.8193612774451098,166.0
0.11477045908183633,0.8383233532934131,174.0
0.09880239520958084,0.8353293413173652,182.0
0.08892215568862276,0.8702594810379242,190.0
0.07784431137724551,0.8612774451097804,199.0
0.06996007984031935,0.8762475049900199,207.0
0.061576846307385226,0.8862275449101796,215.0
0.05648702594810379,0.8992015968063872,224.0
0.051796407185628744,0.907185628742515,232.0
0.04650698602794411,0.907185628742515,240.0
0.04281437125748503,0.9171656686626747,248.0
0.03992015968063872,0.9031936127744511,257.0
0.0374251497005988,0.9151696606786428,265.0
