A,P
0.0,0.0
0.06427850655903129,0.2341069626639758
0.09667003027245206,0.4177598385469223
0.1301715438950555,0.5368314833501514
0.16246215943491424,0.5983854692230071
0.19475277497477297,0.6437941473259334
0.2250252270433905,0.6670030272452069
0.25832492431886983,0.661957618567104
0.28557013118062563,0.6548940464177598
0.3158425832492432,0.6427850655903128
0.34510595358224017,0.6145307769929365
0.3834510595358224,0.5993945509586276
0.41069626639757817,0.5751765893037336
0.4399596367305752,0.5459132189707366
0.47124117053481335,0.5156407669021191
0.4944500504540868,0.48940464177598386
0.5348133198789102,0.46316851664984865
0.5650857719475278,0.4318869828456105
0.5893037336024217,0.3985872855701312
0.6226034308779012,0.37436932391523714
0.6478304742684158,0.34207870837537846
0.6881937436932392,0.31180625630676084
0.715438950554995,0.2825428859737639
0.7436932391523713,0.2522704339051463
0.7598385469223007,0.22704339051463168
0.81029263370333,0.20181634712411706
0.829465186680121,0.17558022199798182
0.8425832492431886,0.14833501513622602
0.8698284561049445,0.124117053481332
0.8940464177598386,0.10040363269424823
0.9192734611503532,0.08092835519677093
0.934409687184662,0.06226034308779011
0.9404641775983855,0.04651866801210899
0.970736629667003,0.03471241170534813
0.9677093844601412,0.025529767911200808
0.9778002018163471,0.019878910191725527
0.9828456104944501,0.01644803229061554
1.0,0.014631685166498487
0.9838546922300706,0.013622603430877902
