A,P
0.0,0.0
0.06761421319796955,0.35532994923857864
0.1065989847715736,0.5604060913705584
0.14416243654822333,0.6710659898477158
0.1817258883248731,0.7177664974619289
0.22233502538071068,0.715736040609137
0.2609137055837564,0.7025380710659898
0.2923857868020304,0.6852791878172589
0.33604060913705586,0.6517766497461929
0.3746192893401015,0.6284263959390863
0.41015228426395944,0.5939086294416244
0.4487309644670051,0.551269035532995
0.48324873096446697,0.5177664974619289
0.5147208121827411,0.4791878172588832
0.5522842639593909,0.44263959390862945
0.5959390862944162,0.40812182741116754
0.633502538071066,0.37055837563451777
0.6609137055837564,0.3401015228426396
0.698477157360406,0.29949238578680204
0.7350253807106599,0.2720812182741117
0.76751269035533,0.23451776649746195
0.7979695431472081,0.2
0.8294416243654822,0.1715736040609137
0.8710659898477158,0.13908629441624368
0.899492385786802,0.11065989847715736
0.9228426395939087,0.08355329949238578
0.9411167512690356,0.062436548223350256
0.9675126903553299,0.043756345177664975
0.9746192893401014,0.030253807106598984
0.9888324873096447,0.02152284263959391
0.9918781725888325,0.016751269035532996
0.9888324873096447,0.014517766497461929
1.0,0.013401015228426396
