A,P,time
1.0,0.0,0.0
0.8911290322580645,0.09657258064516129,9039.0
0.7772177419354839,0.1905241935483871,18079.0
0.684475806451613,0.2883064516129032,27118.0
0.6008064516129032,0.3790322580645161,36158.0
0.5050403225806451,0.467741935483871,45197.0
0.42439516129032256,0.5493951612903226,54237.0
0.342741935483871,0.6441532258064516,63276.0
0.26713709677419356,0.7106854838709677,72316.0
0.19858870967741937,0.7893145161290323,81355.0
0.1401209677419355,0.8366935483870968,90394.0
0.09324596774193548,0.8981854838709677,99434.0
0.056653225806451615,0.9435483870967742,108473.0
0.032661290322580645,0.9677419354838709,117513.0
0.018044354838709677,0.9848790322580645,126552.0
0.009606854838709678,0.9929435483870968,135592.0
0.005050403225806451,0.9919354838709677,144631.0
