P,A
0.0,1.0
0.02277722277722278,0.8601398601398602
0.04555444555444556,0.8351648351648352
0.06943056943056944,0.8091908091908093
0.09380619380619382,0.7902097902097903
0.11688311688311691,0.7692307692307694
0.14385614385614387,0.7472527472527474
0.16983016983016985,0.7162837162837163
0.19480519480519484,0.6833166833166835
0.2277722277722278,0.6653346653346655
0.25374625374625376,0.6313686313686314
0.2797202797202798,0.5984015984015985
0.31768231768231775,0.5704295704295704
0.34865134865134867,0.5434565434565436
0.38061938061938067,0.5144855144855146
0.4135864135864136,0.47352647352647353
0.44855144855144863,0.4415584415584416
0.48951048951048953,0.39960039960039967
0.5334665334665336,0.3626373626373627
0.5784215784215785,0.31768231768231775
0.6173826173826175,0.27572427572427577
0.6643356643356645,0.2287712287712288
0.7312687312687314,0.17682317682317683
0.7832167832167833,0.1208791208791209
0.8381618381618382,0.07562437562437564
0.8871128871128873,0.04665334665334666
0.9060939060939063,0.03596403596403597
0.9280719280719282,0.03306693306693307
0.9080919080919082,0.03306693306693307
