P,A
0.0,1.0
0.02644710578842315,0.8892215568862275
0.0529940119760479,0.844311377245509
0.0810379241516966,0.8233532934131736
0.10978043912175649,0.7974051896207586
0.1407185628742515,0.7624750499001997
0.16966067864271459,0.7365269461077845
0.20159680638722557,0.7015968063872255
0.23353293413173654,0.6706586826347306
0.2654690618762475,0.6417165668662674
0.3023952095808383,0.6097804391217565
0.33632734530938124,0.5718562874251496
0.3782435129740519,0.5359281437125749
0.4211576846307385,0.49600798403193613
0.4640718562874252,0.4560878243512974
0.5079840319361277,0.41017964071856283
0.5518962075848304,0.3582834331337325
0.6037924151696606,0.30339321357285426
0.6736526946107785,0.24750499001996007
0.7435129740518962,0.1906187624750499
0.7984031936127745,0.12275449101796407
0.8902195608782435,0.0656686626746507
0.9281437125748504,0.038922155688622756
0.9211576846307385,0.033832335329341316
0.9341317365269461,0.03313373253493014
0.9351297405189621,0.03283433133732535
0.9151696606786428,0.03273453093812376
