A,P,time
0.0,1.0570824524312896,0.0
0.32452431289640593,0.7103594080338267,1021.0
0.4503171247357294,0.5782241014799155,2041.0
0.5422832980972516,0.48837209302325585,3062.0
0.5983086680761099,0.4281183932346724,4082.0
0.6511627906976745,0.37209302325581395,5103.0
0.69661733615222,0.3308668076109937,6123.0
0.7315010570824524,0.2938689217758986,7144.0
0.7579281183932347,0.26321353065539116,8165.0
0.7938689217758985,0.2357293868921776,9185.0
0.806553911205074,0.21141649048625796,10206.0
0.8308668076109937,0.19238900634249473,11226.0
0.8594080338266384,0.1754756871035941,12247.0
0.8742071881606766,0.15856236786469344,13268.0
0.8858350951374208,0.14799154334038056,14288.0
0.8900634249471459,0.1321353065539112,15309.0
0.9038054968287527,0.12156448202959833,16329.0
0.912262156448203,0.11205073995771671,17350.0
0.9186046511627908,0.1017970401691332,18370.0
0.9228329809725159,0.09418604651162792,19391.0
0.9429175475687104,0.08562367864693447,20412.0
0.9524312896405921,0.07906976744186048,21432.0
0.9619450317124737,0.07389006342494715,22453.0
0.9503171247357295,0.06754756871035941,23473.0
0.9714587737843553,0.06236786469344609,24494.0
0.9756871035940804,0.058139534883720936,25515.0
0.9830866807610995,0.054016913319238906,26535.0
0.9788583509513743,0.05010570824524313,27556.0
0.9947145877378435,0.046511627906976744,28576.0
0.9841437632135308,0.04376321353065539,29597.0
1.0,0.04080338266384778,30617.0
0.992600422832981,0.038689217758985206,31638.0
