A,P,time
0.0,1.0422386483632524,0.0
0.19535374868004224,0.8468848996832102,1.144
0.33685322069693774,0.7117212249208026,2.289
0.4456177402323126,0.6029567053854277,3.433
0.53220696937698,0.5100316789862724,4.578
0.6050686378035902,0.4392819429778247,5.722
0.662090813093981,0.37697993664202745,6.867
0.7159450897571279,0.3347412882787751,8.011
0.7518479408658922,0.2882787750791975,9.156
0.7940865892291447,0.2555438225976769,10.3
0.8099260823653643,0.22597676874340022,11.44
0.8489968321013729,0.19746568109820486,12.59
0.8616684266103485,0.17423442449841606,13.73
0.8880675818373812,0.15417106652587118,14.88
0.9049630411826822,0.13938753959873285,16.02
0.9165786694825766,0.1246040126715945,17.17
0.9303062302006336,0.10876451953537487,18.31
0.9355860612460402,0.10084477296726506,19.46
0.9429778247096093,0.09049630411826821,20.6
0.9567053854276664,0.08004223864836327,21.74
0.9535374868004225,0.07391763463569166,22.89
0.9820485744456179,0.0665258711721225,24.03
0.9767687434002112,0.061351636747624075,25.18
0.9936642027455121,0.05554382259767688,26.32
0.9926082365364308,0.05121436114044351,27.47
0.9947201689545935,0.04751847940865892,28.61
0.9978880675818373,0.043822597676874346,29.76
1.0,0.04086589229144667,30.9
