A,P,time
0.0,1.0364583333333333,0.0
0.32083333333333336,0.7083333333333334,3.237
0.5104166666666666,0.5260416666666667,6.473
0.6385416666666667,0.39583333333333337,9.71
0.734375,0.30416666666666664,12.95
0.7979166666666667,0.23750000000000002,16.18
0.8447916666666667,0.18645833333333334,19.42
0.8791666666666667,0.15104166666666666,22.66
0.9083333333333333,0.12083333333333335,25.89
0.9281250000000001,0.09906250000000001,29.13
0.9593750000000001,0.08145833333333334,32.37
0.984375,0.06791666666666667,35.6
0.9874999999999999,0.05677083333333333,38.84
0.98125,0.04875,42.08
0.990625,0.042708333333333334,45.31
1.0,0.0365625,48.55
