A,P,time
1.0,0.0,0.0
0.7943548387096775,0.22076612903225806,1130.0
0.6018145161290323,0.39112903225806456,2260.0
0.48387096774193544,0.5221774193548387,3390.0
0.38810483870967744,0.6189516129032258,4520.0
0.3094758064516129,0.7056451612903225,5650.0
0.24798387096774194,0.7550403225806451,6780.0
0.20362903225806453,0.8054435483870969,7910.0
0.16633064516129034,0.8346774193548386,9039.0
0.13911290322580647,0.8608870967741935,10169.0
0.11995967741935483,0.8941532258064516,11299.0
0.10080645161290323,0.9112903225806452,12429.0
0.0877016129032258,0.9193548387096775,13559.0
0.07903225806451612,0.9334677419354839,14689.0
0.07016129032258064,0.9304435483870969,15819.0
0.06451612903225806,0.9455645161290323,16949.0
