A,P
0.0,1.0553235908141962
0.14718162839248433,0.043215031315240085
0.2745302713987474,0.03663883089770355
0.3851774530271399,0.032045929018789145
0.4707724425887265,0.027035490605427974
0.5501043841336117,0.023695198329853864
0.615866388308977,0.020668058455114824
0.6659707724425887,0.017849686847599168
0.7192066805845512,0.015448851774530273
0.7640918580375783,0.013465553235908142
0.791231732776618,0.011586638830897705
0.8298538622129437,0.010323590814196242
0.8465553235908143,0.009029227557411274
0.8663883089770354,0.007974947807933194
0.8830897703549061,0.006941544885177453
0.9070981210855951,0.00616910229645094
0.9175365344467641,0.005438413361169103
0.9321503131524009,0.004791231732776619
0.9405010438413361,0.004269311064718163
0.9561586638830899,0.0037995824634655534
0.9613778705636744,0.00337160751565762
0.9634655532359082,0.0030375782881002086
0.978079331941545,0.0026931106471816285
0.977035490605428,0.0024112734864300627
0.9832985386221295,0.0021816283924843425
1.0,0.0019937369519832985
