A,P,time
1.0,0.0,0.0
0.9411764705882354,0.04287138584247258,818.0
0.8843469591226322,0.08624127617148554,1636.0
0.8444666001994019,0.12961116650049853,2455.0
0.8085742771684946,0.17248255234297108,3273.0
0.7567298105682952,0.21635094715852446,4091.0
0.724825523429711,0.2582253240279163,4909.0
0.6759720837487538,0.3000997008973081,5728.0
0.6350947158524427,0.3409770687936192,6546.0
0.5932203389830509,0.3838484546360918,7364.0
0.5523429710867399,0.42572283150548357,8182.0
0.5114656031904288,0.4705882352941177,9001.0
0.4695912263210369,0.506480558325025,9819.0
0.43070787637088737,0.5443668993020938,10637.0
0.39182452642073784,0.5812562313060817,11455.0
0.35792622133599206,0.6211365902293121,12274.0
0.31605184446660023,0.659022931206381,13092.0
0.28215353938185445,0.6959122632103689,13910.0
0.24725822532402794,0.7318045862412762,14728.0
0.21136590229312066,0.7706879361914258,15547.0
0.18045862412761715,0.8005982053838486,16365.0
0.14955134596211367,0.8265204386839482,17183.0
0.12163509471585246,0.8664007976071786,18001.0
0.09641076769690927,0.8923230309072783,18820.0
0.07447657028913261,0.9072781655034896,19638.0
0.05822532402791626,0.9312063808574279,20456.0
0.04536390827517448,0.9481555333998006,21274.0
0.03559322033898306,0.9680957128614158,22093.0
0.02911266201395813,0.9581256231306082,22911.0
0.024626121635094717,0.9621136590229313,23729.0
