A,P,time
1.0,0.0,0.0
0.8793619142572284,0.09461615154536392,1211.0
0.7756729810568296,0.1914257228315055,2421.0
0.6929212362911267,0.2851445663010967,3632.0
0.5882352941176471,0.37686939182452645,4843.0
0.5004985044865404,0.46560319042871395,6053.0
0.4137587238285145,0.5593220338983051,7264.0
0.3310069790628116,0.6390827517447658,8474.0
0.2482552342971087,0.7278165503489532,9685.0
0.17547357926221338,0.790628115653041,10896.0
0.11266201395812564,0.8654037886340978,12106.0
0.06600199401794617,0.9062811565304089,13317.0
0.03868394815553341,0.9401794616151545,14528.0
0.02602193419740778,0.9690927218344966,15738.0
0.020937188434695917,0.9690927218344966,16949.0
