A,P,time
1.0,0.0,0.0
0.8077689243027889,0.1553784860557769,54.0
0.6693227091633467,0.29880478087649404,108.0
0.5398406374501993,0.4262948207171315,162.0
0.4362549800796813,0.5368525896414343,216.0
0.3436254980079681,0.6314741035856574,270.0
0.27490039840637454,0.698207171314741,324.0
0.21613545816733068,0.7689243027888446,378.0
0.17131474103585656,0.8127490039840637,432.0
0.1364541832669323,0.849601593625498,486.0
0.10856573705179283,0.8824701195219123,540.0
0.08665338645418326,0.899402390438247,594.0
0.07211155378486056,0.9233067729083666,648.0
0.05856573705179283,0.9312749003984064,702.0
0.0500996015936255,0.9352589641434262,756.0
0.04282868525896414,0.9581673306772908,810.0
0.03754980079681275,0.9651394422310756,864.0
0.03356573705179283,0.9661354581673306,918.0
