A,P,time
1.0,0.0,0.0
0.7302697302697303,0.2637362637362638,777.0
0.5484515484515485,0.4375624375624376,1554.0
0.42757242757242764,0.5654345654345655,2330.0
0.3326673326673327,0.6543456543456544,3107.0
0.2667332667332668,0.7302697302697303,3884.0
0.2127872127872128,0.7782217782217783,4661.0
0.16883116883116886,0.8181818181818182,5438.0
0.1368631368631369,0.8541458541458542,6214.0
0.11088911088911091,0.8751248751248752,6991.0
0.09010989010989012,0.8961038961038962,7768.0
0.07462537462537464,0.9090909090909092,8545.0
0.06263736263736265,0.9230769230769232,9322.0
0.052847152847152856,0.9280719280719282,10099.0
0.04435564435564436,0.9430569430569431,10875.0
0.03866133866133866,0.9420579420579421,11652.0
0.03276723276723277,0.9490509490509491,12429.0
