A,P,time
1.0,0.0,0.0
0.8716417910447762,0.12238805970149255,220.0
0.7542288557213931,0.2248756218905473,439.0
0.6766169154228857,0.3154228855721393,659.0
0.5940298507462687,0.3880597014925374,879.0
0.5323383084577116,0.45373134328358217,1099.0
0.47363184079601994,0.5044776119402986,1318.0
0.42985074626865677,0.5592039800995026,1538.0
0.3840796019900498,0.6049751243781095,1758.0
0.34328358208955223,0.6437810945273633,1978.0
0.3174129353233831,0.6656716417910449,2197.0
0.28059701492537314,0.691542288557214,2417.0
0.254726368159204,0.7233830845771145,2637.0
0.2348258706467662,0.7492537313432837,2856.0
0.21094527363184082,0.7701492537313434,3076.0
0.1940298507462687,0.7900497512437812,3296.0
0.17512437810945275,0.8039800995024877,3516.0
0.15820895522388062,0.8199004975124379,3735.0
0.14626865671641792,0.817910447761194,3955.0
0.13233830845771147,0.8487562189054727,4175.0
0.12139303482587066,0.8567164179104478,4394.0
0.11144278606965176,0.8686567164179105,4614.0
0.10248756218905473,0.8746268656716419,4834.0
0.09422885572139306,0.8805970149253732,5054.0
0.08636815920398011,0.8955223880597016,5273.0
0.0792039800995025,0.8925373134328359,5493.0
0.07393034825870648,0.9124378109452738,5713.0
0.06796019900497513,0.9164179104477613,5932.0
0.06258706467661691,0.9074626865671643,6152.0
0.05800995024875622,0.9203980099502489,6372.0
0.05393034825870647,0.9223880597014927,6592.0
0.050845771144278615,0.9293532338308459,6811.0
0.047164179104477615,0.9213930348258708,7031.0
0.04427860696517413,0.9303482587064679,7251.0
0.04119402985074627,0.9402985074626866,7471.0
0.038805970149253737,0.9422885572139305,7690.0
0.03601990049751244,0.945273631840796,7910.0
