A,P
1.0,0.0
0.8793619142572284,0.11665004985044868
0.7627118644067797,0.22333000997008975
0.6699900299102693,0.31605184446660023
0.5902293120638086,0.39481555333998014
0.5124626121635095,0.4695912263210369
0.44765702891326026,0.5333998005982055
0.38983050847457634,0.5842472582253241
0.34496510468594216,0.6370887337986043
0.30109670987038883,0.6749750747756731
0.2652043868394816,0.7048853439680958
0.23130608175473583,0.7457627118644069
0.20239282153539384,0.7746759720837488
0.17647058823529413,0.7976071784646063
0.15752741774675974,0.8195413758723828
0.13659022931206383,0.839481555333998
0.11864406779661017,0.860418743768694
0.1036889332003988,0.8743768693918246
0.09122632103688934,0.8833499501495514
0.07916251246261218,0.893320039880359
0.06919242273180459,0.9052841475573281
0.06161515453639083,0.9212362911266203
0.05353938185443669,0.9222333000997011
0.047457627118644076,0.9252243270189433
0.04137587238285145,0.9351944167497508
0.03609172482552344,0.9421734795613161
0.031505483549351954,0.9481555333998006
0.027716849451645067,0.9461615154536391
0.02412761714855434,0.9421734795613161
0.02103688933200399,0.955134596211366
