A,P,time
0.0,1.0314465408805031,0.0
0.06813417190775682,0.9664570230607967,7.143
0.13836477987421386,0.8825995807127882,14.29
0.20440251572327045,0.8176100628930818,21.43
0.27148846960167716,0.7578616352201258,28.57
0.33542976939203356,0.6823899371069183,35.71
0.4035639412997904,0.6184486373165619,42.86
0.4716981132075472,0.5628930817610064,50.0
0.5303983228511531,0.4916142557651991,57.14
0.5943396226415094,0.43186582809224316,64.29
0.6509433962264152,0.37840670859538783,71.43
0.7096436058700211,0.3228511530398323,78.57
0.749475890985325,0.26939203354297697,85.71
0.8060796645702306,0.22222222222222224,92.86
0.8574423480083857,0.17505241090146753,100.0
0.8951781970649896,0.13417190775681342,107.0
0.9245283018867925,0.10429769392033544,114.0
0.9454926624737946,0.07945492662473795,121.0
0.979035639412998,0.06215932914046122,129.0
0.9884696016771488,0.05010482180293502,136.0
1.0,0.042976939203354304,143.0
0.9947589098532494,0.03825995807127883,150.0
