A,P,time
1.0,0.0,0.0
0.5035035035035035,0.4984984984984985,6.13
0.4144144144144144,0.5815815815815816,12.26
0.36536536536536535,0.6356356356356356,18.39
0.3203203203203203,0.6756756756756758,24.52
0.2862862862862863,0.7197197197197197,30.65
0.25425425425425424,0.7437437437437437,36.78
0.23023023023023023,0.7657657657657658,42.91
0.2072072072072072,0.7847847847847849,49.04
0.1881881881881882,0.8068068068068068,55.17
0.17117117117117117,0.8328328328328328,61.3
0.15815815815815815,0.8478478478478478,67.43
0.14614614614614613,0.8578578578578578,73.57
0.13313313313313313,0.8688688688688688,79.7
0.12312312312312312,0.8848848848848849,85.83
0.11411411411411412,0.8898898898898899,91.96
0.1061061061061061,0.8928928928928929,98.09
0.0984984984984985,0.9069069069069069,104.0
0.0915915915915916,0.9209209209209209,110.0
0.08638638638638639,0.91991991991992,116.0
0.08098098098098098,0.923923923923924,123.0
0.07687687687687687,0.928928928928929,129.0
0.07117117117117117,0.9259259259259259,135.0
0.06756756756756757,0.937937937937938,141.0
