A,P,time
1.0,0.0,0.0
0.4245472837022133,0.5794768611670019,5.241
0.3480885311871227,0.6609657947686117,10.48
0.2907444668008048,0.710261569416499,15.72
0.2535211267605634,0.7535211267605634,20.96
0.22233400402414488,0.7776659959758552,26.21
0.19818913480885314,0.8098591549295775,31.45
0.17505030181086517,0.8239436619718309,36.69
0.15492957746478872,0.8390342052313883,41.93
0.1388329979879276,0.8601609657947686,47.17
0.12575452716297786,0.8742454728370221,52.41
0.11569416498993965,0.8772635814889336,57.65
0.10462776659959758,0.9084507042253521,62.89
0.0954728370221328,0.9114688128772637,68.14
0.08702213279678067,0.9084507042253521,73.38
0.07967806841046278,0.9205231388329981,78.62
0.07454728370221328,0.9245472837022133,83.86
