A,P,time
1.0,0.0,0.0
0.8588588588588588,0.14514514514514515,0.768
0.7197197197197197,0.27127127127127126,1.536
0.6236236236236237,0.3713713713713714,2.303
0.5305305305305306,0.4724724724724724,3.071
0.4564564564564565,0.5515515515515516,3.839
0.3953953953953954,0.6116116116116116,4.607
0.33333333333333337,0.6706706706706708,5.375
0.2812812812812813,0.7207207207207207,6.143
0.24224224224224222,0.7577577577577578,6.91
0.2052052052052052,0.8018018018018018,7.678
0.17817817817817816,0.8258258258258258,8.446
0.15115115115115116,0.8508508508508509,9.214
0.12912912912912913,0.8698698698698699,9.982
0.11111111111111112,0.8878878878878879,10.75
0.0964964964964965,0.903903903903904,11.52
0.08298298298298298,0.9169169169169169,12.29
0.07127127127127127,0.928928928928929,13.05
0.06156156156156156,0.937937937937938,13.82
0.05295295295295296,0.9519519519519519,14.59
0.04584584584584585,0.9619619619619619,15.36
0.03983983983983984,0.955955955955956,16.12
0.034634634634634634,0.970970970970971,16.89
0.03023023023023023,0.9639639639639639,17.66
