P,A
0.0,1.0
0.09411764705882354,0.8723828514456631
0.18544366899302095,0.7836490528414757
0.2721834496510469,0.6849451645064807
0.35792622133599206,0.6181455633100699
0.43569292123629116,0.5343968095712862
0.5134596211365903,0.4596211365902294
0.5812562313060817,0.38683948155533404
0.6410767696909273,0.3320039880358924
0.7068793619142573,0.280159521435693
0.7437686939182453,0.23529411764705885
0.7826520438683949,0.20039880358923234
0.8185443668993021,0.1744765702891326
0.8305084745762712,0.15553339980059822
0.8434695912263211,0.14057826520438685
0.860418743768694,0.13060817547357928
0.8654037886340978,0.12462612163509473
0.8544366899302095,0.12163509471585246
