P,A
0.0,1.0
0.05618090452261306,0.9085427135678392
0.11055276381909548,0.8613065326633166
0.1628140703517588,0.8251256281407034
0.21708542713567838,0.770854271356784
0.2693467336683417,0.7105527638190955
0.3165829145728643,0.6623115577889448
0.3688442211055276,0.6100502512562814
0.41608040201005025,0.5658291457286432
0.4623115577889447,0.5226130653266332
0.5025125628140703,0.4763819095477387
0.5517587939698493,0.43316582914572865
0.5839195979899497,0.39597989949748746
0.6190954773869347,0.35778894472361805
0.6592964824120603,0.32763819095477387
0.6924623115577889,0.29447236180904524
0.714572864321608,0.2683417085427136
0.7376884422110552,0.24120603015075376
0.771859296482412,0.22010050251256283
0.7959798994974875,0.2020100502512563
0.8180904522613065,0.18592964824120603
0.8110552763819096,0.17185929648241208
0.828140703517588,0.16180904522613065
0.8422110552763818,0.1507537688442211
0.857286432160804,0.14271356783919598
0.8683417085427135,0.13668341708542714
0.8633165829145728,0.13266331658291458
0.8683417085427135,0.12763819095477388
