P,A
0.9939879759519038,0.0
0.932865731462926,0.04378757515030061
0.8957915831663327,0.0907815631262525
0.8396793587174348,0.1372745490981964
0.7895791583166333,0.18637274549098196
0.7274549098196392,0.24148296593186372
0.6813627254509018,0.2945891783567134
0.6232464929859719,0.3537074148296593
0.562124248496994,0.4258517034068136
0.48897795591182364,0.48997995991983967
0.4028056112224449,0.5731462925851702
0.3166332665330661,0.6673346693386774
0.20340681362725452,0.7835671342685371
0.060521042084168336,0.9278557114228457
0.0037274549098196396,1.0
0.0035470941883767536,0.9949899799599199
