A,P,time
1.0,0.0,0.0
0.8473053892215568,0.14471057884231536,0.288
0.7215568862275449,0.26746506986027946,0.576
0.626746506986028,0.3792415169660679,0.864
0.5229540918163673,0.468063872255489,1.151
0.4471057884231537,0.5469061876247505,1.439
0.37624750499001997,0.6207584830339321,1.727
0.31736526946107785,0.6726546906187625,2.015
0.2724550898203593,0.7305389221556886,2.303
0.2285429141716567,0.7694610778443114,2.591
0.19560878243512975,0.8153692614770458,2.879
0.16367265469061876,0.8293413173652694,3.167
0.13872255489021956,0.8493013972055888,3.454
0.11976047904191617,0.8762475049900199,3.742
0.1027944111776447,0.8962075848303394,4.03
0.08592814371257484,0.9041916167664671,4.318
0.07425149700598802,0.9251497005988024,4.606
0.06337325349301397,0.9281437125748504,4.894
0.054790419161676644,0.9371257485029939,5.182
0.04740518962075849,0.9491017964071856,5.47
0.04131736526946108,0.9600798403193612,5.757
0.03602794411177645,0.9750499001996008,6.045
0.03133732534930139,0.969061876247505,6.333
0.027544910179640718,0.9780439121756487,6.621
