A,P,time
1.0,0.0,0.0
0.9109109109109109,0.08788788788788789,0.115
0.8228228228228228,0.1701701701701702,0.23
0.7567567567567568,0.24724724724724725,0.345
0.6866866866866868,0.3163163163163163,0.46
0.6156156156156156,0.3853853853853854,0.575
0.5605605605605606,0.43843843843843844,0.69
0.5085085085085085,0.4854854854854855,0.805
0.4594594594594595,0.5365365365365365,0.92
0.4204204204204204,0.5795795795795795,1.034
0.3793793793793794,0.6226226226226226,1.149
0.3433433433433434,0.6596596596596597,1.264
0.3123123123123123,0.6806806806806808,1.379
0.2792792792792793,0.7087087087087087,1.494
0.2552552552552553,0.7387387387387387,1.609
0.22922922922922923,0.7707707707707708,1.724
0.2082082082082082,0.7937937937937938,1.839
0.19119119119119118,0.8228228228228228,1.954
0.17217217217217215,0.8258258258258258,2.069
0.15615615615615616,0.8388388388388388,2.184
0.14114114114114112,0.8618618618618619,2.299
0.12812812812812813,0.8758758758758759,2.414
0.11611611611611612,0.8908908908908909,2.529
0.1051051051051051,0.8868868868868869,2.644
0.0970970970970971,0.908908908908909,2.759
0.08778778778778779,0.9099099099099099,2.874
0.07947947947947948,0.9069069069069069,2.989
0.07347347347347348,0.927927927927928,3.103
0.06616616616616618,0.932932932932933,3.218
0.059559559559559556,0.932932932932933,3.333
0.05555555555555556,0.9469469469469469,3.448
0.05095095095095095,0.9479479479479479,3.563
0.04614614614614615,0.9469469469469469,3.678
0.04234234234234234,0.96996996996997,3.793
0.03933933933933934,0.9549549549549549,3.908
0.03643643643643644,0.9489489489489489,4.023
0.03293293293293293,0.9569569569569569,4.138
