P,A
1.0121827411167512,0.0
0.8710659898477158,0.15532994923857868
0.7370558375634517,0.2852791878172589
0.6233502538071066,0.4
0.534010152284264,0.4883248730964467
0.44771573604060916,0.5705583756345178
0.3817258883248731,0.6365482233502539
0.32284263959390863,0.6873096446700508
0.27817258883248736,0.7238578680203045
0.23553299492385787,0.7868020304568528
0.20609137055837565,0.8091370558375635
0.1766497461928934,0.848730964467005
0.14923857868020304,0.8690355329949239
0.12690355329949238,0.8822335025380711
0.10964467005076142,0.9045685279187817
0.09472081218274112,0.9137055837563453
0.08060913705583757,0.9289340101522843
0.07065989847715735,0.950253807106599
0.060609137055837564,0.9563451776649746
0.052081218274111676,0.9766497461928934
0.0450761421319797,0.9746192893401014
0.03959390862944163,0.9746192893401014
0.03472081218274112,0.9868020304568528
0.03015228426395939,0.983756345177665
0.0267005076142132,1.0
0.02345177664974619,0.9908629441624366
